Alpha,Energy
0.4470198675496689,1.8037108059525149
0.4470198675496689,2.102150788514234
0.4470198675496689,2.102161483800292
0.4470198675496689,2.102190153904524
0.4470198675496689,2.1022189697543707
0.4470198675496689,2.1022655038123172
0.4470198675496689,2.102297632517104
0.4470198675496689,2.1023262864839998
0.4470198675496689,2.102913106324557
0.4470198675496689,2.1029706659994907
0.4470198675496689,2.103044045618792
0.4470198675496689,2.103175563026316
0.4470198675496689,2.1032850215588375
0.4470198675496689,2.1034487281975216
0.4470198675496689,2.103566568001841
0.4470198675496689,2.103783644345337
0.4470198675496689,2.1039085135840145
0.4470198675496689,2.104091486415985
0.4470198675496689,2.1042163556546623
0.4470198675496689,2.104433431998157
0.4470198675496689,2.1045512718024773
0.4470198675496689,2.1047149784411614
0.4470198675496689,2.104824436973683
0.4470198675496689,2.1049559543812064
0.4470198675496689,2.1050293340005086
0.4470198675496689,2.105086893675442
0.4470198675496689,2.105673713515999
0.4470198675496689,2.105702367482895
0.4470198675496689,2.1057344961876825
0.4470198675496689,2.1057810302456272
0.4470198675496689,2.105809846095476
0.4470198675496689,2.1058385161997073
0.4470198675496689,2.105849211485766
0.4470198675496689,2.404289194047485
0.4470198675496689,2.4043216557298703
0.4470198675496689,2.4044083805270153
0.4470198675496689,2.404495009089289
0.4470198675496689,2.4046332987443497
0.4470198675496689,2.404727143352111
0.4470198675496689,2.404809235435744
0.4470198675496689,2.406945524670922
0.4470198675496689,2.407130651490694
0.4470198675496689,2.407371672264971
0.4470198675496689,2.407813742195125
0.4470198675496689,2.4081884306559505
0.4470198675496689,2.408758184148594
0.4470198675496689,2.4091684094543915
0.4470198675496689,2.409997625962679
0.4470198675496689,2.4104517004982555
0.4470198675496689,2.411142422638904
0.4470198675496689,2.411631133693551
0.4470198675496689,2.4124508454346216
0.4470198675496689,2.4129345320764246
0.4470198675496689,2.413612010871789
0.4470198675496689,2.4140759847143105
0.4470198675496689,2.414647765585353
0.4470198675496689,2.4149773749233425
0.4470198675496689,2.415244096122604
0.4470198675496689,2.4176047457050776
0.4470198675496689,2.4177593699448012
0.4470198675496689,2.4179287737471316
0.4470198675496689,2.4181698630022677
0.4470198675496689,2.418317717937631
0.4470198675496689,2.4184642509142495
0.4470198675496689,2.418518827156414
0.4470198675496689,2.48344821937911
0.4470198675496689,2.4835089770281678
0.4470198675496689,2.483667519486079
0.4470198675496689,2.483819962968264
0.4470198675496689,2.484049466138123
0.4470198675496689,2.484194286275456
0.4470198675496689,2.484312830979826
0.4470198675496689,2.4915110279705597
0.4470198675496689,2.491843095920101
0.4470198675496689,2.4922925175495467
0.4470198675496689,2.4931487436443907
0.4470198675496689,2.4938875695001634
0.4470198675496689,2.495002435785138
0.4470198675496689,2.4957263693504865
0.4470198675496689,2.4981210634540574
0.4470198675496689,2.498959823979048
0.4470198675496689,2.5004012237400484
0.4470198675496689,2.5014936624128192
0.4470198675496689,2.5031385336559353
0.4470198675496689,2.5042759749109043
0.4470198675496689,2.50586624498292
0.4470198675496689,2.5070237170508904
0.4470198675496689,2.5085203106776106
0.4470198675496689,2.509492374592805
0.4470198675496689,2.510429243074305
0.4470198675496689,2.5138618679881635
0.4470198675496689,2.5146275373710787
0.4470198675496689,2.515347597877694
0.4470198675496689,2.5163017539644215
0.4470198675496689,2.516875610297418
0.4470198675496689,2.517447814139116
0.4470198675496689,2.517663247255461
0.4470198675496689,2.532607477185877
0.4470198675496689,2.5326843455256864
0.4470198675496689,2.5328723466235674
0.4470198675496689,2.533037385640664
0.4470198675496689,2.53325985958393
0.4470198675496689,2.5333857518675313
0.4470198675496689,2.53348115769974
0.4470198675496689,2.5607625739425757
0.4470198675496689,2.560924977835072
0.4470198675496689,2.561150210825795
0.4470198675496689,2.561588767293758
0.4470198675496689,2.561964219450972
0.4470198675496689,2.562485643010953
0.4470198675496689,2.562752123539152
0.4470198675496689,2.5659276946739364
0.4470198675496689,2.566289388933976
0.4470198675496689,2.5670792195196754
0.4470198675496689,2.5677474562295846
0.4470198675496689,2.568749627831833
0.4470198675496689,2.569482092300176
0.4470198675496689,2.5704782073405448
0.4470198675496689,2.5713173922189503
0.4470198675496689,2.5722745720739493
0.4470198675496689,2.5729483831846984
0.4470198675496689,2.5737429153435847
0.4470198675496689,2.5748087903490267
0.4470198675496689,2.575494653400169
0.4470198675496689,2.576011874559186
0.4470198675496689,2.576662262014622
0.4470198675496689,2.5770533386980867
0.4470198675496689,2.5774546216343244
0.4470198675496689,2.5776110290426044
0.4470198675496689,2.5808272959548857
0.4470198675496689,2.580887876783546
0.4470198675496689,2.581023793979564
0.4470198675496689,2.5811319315770476
0.4470198675496689,2.581265218436322
0.4470198675496689,2.581335540867787
0.4470198675496689,2.58138675353797
0.4470198675496689,2.645482291548638
0.4470198675496689,2.6454968312449245
0.4470198675496689,2.6455170218458797
0.4470198675496689,2.6455561994495964
0.4470198675496689,2.6455891853193756
0.4470198675496689,2.6456329637110234
0.4470198675496689,2.64565370461163
0.4470198675496689,2.6461894924919362
0.4470198675496689,2.6462285170948894
0.4470198675496689,2.646322850646888
0.4470198675496689,2.6464096025771844
0.4470198675496689,2.646547357540938
0.4470198675496689,2.6466531333692735
0.4470198675496689,2.646797943192366
0.4470198675496689,2.6469488367322094
0.4470198675496689,2.6470989936696623
0.4470198675496689,2.6472123643690075
0.4470198675496689,2.647357861353426
0.4470198675496689,2.64750962328116
0.4470198675496689,2.6476438780424583
0.4470198675496689,2.64774131215414
0.4470198675496689,2.647865907525228
0.4470198675496689,2.6479428563826883
0.4470198675496689,2.6480247655676554
0.4470198675496689,2.6480579539089226
0.4470198675496689,2.6485480697816164
0.4470198675496689,2.648563859865177
0.4470198675496689,2.6485976382453535
0.4470198675496689,2.6486233497912437
0.4470198675496689,2.6486540545708337
0.4470198675496689,2.6486699202796276
0.4470198675496689,2.6486813558906666
0.45364238410596025,1.5558494809595962
0.45364238410596025,1.5558508844996024
0.45364238410596025,1.5558519642800301
0.45364238410596025,1.556028631805769
0.45364238410596025,1.5560385394538212
0.45364238410596025,1.5560568136097568
0.45364238410596025,1.5561490474974735
0.45364238410596025,1.5561900352617024
0.45364238410596025,1.5562325615832924
0.45364238410596025,1.5563061231640387
0.45364238410596025,1.5563609815982518
0.45364238410596025,1.5564435578748326
0.45364238410596025,1.5565058251395987
0.45364238410596025,1.5565949685510723
0.45364238410596025,1.5566598876225237
0.45364238410596025,1.5567500837009192
0.45364238410596025,1.5568138248749064
0.45364238410596025,1.556899268628683
0.45364238410596025,1.5569565536112746
0.45364238410596025,1.5570344845309327
0.45364238410596025,1.557079569088327
0.45364238410596025,1.5571230572427643
0.45364238410596025,1.5572255755760578
0.45364238410596025,1.5572450383600762
0.45364238410596025,1.557255701447342
0.45364238410596025,1.557456134216805
0.45364238410596025,1.5574573042407722
0.45364238410596025,1.5574588283517996
0.45364238410596025,1.619091791109038
0.45364238410596025,1.6191027146529322
0.45364238410596025,1.6191111949394867
0.45364238410596025,1.6202154942027076
0.45364238410596025,1.6202884794941739
0.45364238410596025,1.6204282474447644
0.45364238410596025,1.6210050946756507
0.45364238410596025,1.6213064831017567
0.45364238410596025,1.6216141511924314
0.45364238410596025,1.622136883122367
0.45364238410596025,1.6225385385999707
0.45364238410596025,1.623150009459665
0.45364238410596025,1.623619018036103
0.45364238410596025,1.6243046852230103
0.45364238410596025,1.6248153706998847
0.45364238410596025,1.6255423021167534
0.45364238410596025,1.6260696413812592
0.45364238410596025,1.6267937614936414
0.45364238410596025,1.6272877661253513
0.45364238410596025,1.6280010337972581
0.45364238410596025,1.6284021253470917
0.45364238410596025,1.6287850091230556
0.45364238410596025,1.6299436396967297
0.45364238410596025,1.6301117623039265
0.45364238410596025,1.6302090104806088
0.45364238410596025,1.632740713872073
0.45364238410596025,1.6327516349174775
0.45364238410596025,1.6327660250789984
0.45364238410596025,1.664095201424367
0.45364238410596025,1.6641481970487841
0.45364238410596025,1.664190796961203
0.45364238410596025,1.6667924134556917
0.45364238410596025,1.6670372201841388
0.45364238410596025,1.6675429708049194
0.45364238410596025,1.6687089671657718
0.45364238410596025,1.669593213933205
0.45364238410596025,1.6704079054420031
0.45364238410596025,1.6716828824737735
0.45364238410596025,1.6726524064268882
0.45364238410596025,1.6740725596606019
0.45364238410596025,1.6751280782373543
0.45364238410596025,1.676628147200501
0.45364238410596025,1.6777147298458985
0.45364238410596025,1.6792172172131312
0.45364238410596025,1.6802830381479987
0.45364238410596025,1.6816789592999053
0.45364238410596025,1.6825509693912661
0.45364238410596025,1.6840877109325336
0.45364238410596025,1.6846872745001178
0.45364238410596025,1.6852239732448455
0.45364238410596025,1.6885008182894081
0.45364238410596025,1.6886404959846721
0.45364238410596025,1.6887323610268223
0.45364238410596025,1.70805503579255
0.45364238410596025,1.7080750927974857
0.45364238410596025,1.7081024744121094
0.45364238410596025,1.715661157128089
0.45364238410596025,1.7158844408061962
0.45364238410596025,1.7160833677872798
0.45364238410596025,1.718935132709561
0.45364238410596025,1.7194291805468205
0.45364238410596025,1.7204285015240672
0.45364238410596025,1.721554065741357
0.45364238410596025,1.7228324788806673
0.45364238410596025,1.7238274979129777
0.45364238410596025,1.7252373292056364
0.45364238410596025,1.7262438486737772
0.45364238410596025,1.7276196760928337
0.45364238410596025,1.7285778043713689
0.45364238410596025,1.7298551177801944
0.45364238410596025,1.7307213780853345
0.45364238410596025,1.7318343872669424
0.45364238410596025,1.732594033768718
0.45364238410596025,1.7334687656447354
0.45364238410596025,1.7339361687455814
0.45364238410596025,1.7350937539427644
0.45364238410596025,1.7353318096819739
0.45364238410596025,1.7355537698402916
0.45364238410596025,1.7376700794424629
0.45364238410596025,1.7376987504041514
0.45364238410596025,1.737718779941076
0.45364238410596025,1.8087256760242325
0.45364238410596025,1.8087319020061579
0.45364238410596025,1.8087405979509803
0.45364238410596025,1.8099135701002942
0.45364238410596025,1.8099942394552793
0.45364238410596025,1.8100735566649966
0.45364238410596025,1.810698272274914
0.45364238410596025,1.8108722957233918
0.45364238410596025,1.8112135117504682
0.45364238410596025,1.8115361483467787
0.45364238410596025,1.8119674902709548
0.45364238410596025,1.8122994067578528
0.45364238410596025,1.8127752793444347
0.45364238410596025,1.8131203608396764
0.45364238410596025,1.8135979498140704
0.45364238410596025,1.8139340063544809
0.45364238410596025,1.8143855077039988
0.45364238410596025,1.8146928896608114
0.45364238410596025,1.815085383858086
0.45364238410596025,1.8153647454022452
0.45364238410596025,1.8156661754072763
0.45364238410596025,1.8158202666664145
0.45364238410596025,1.8163031683345643
0.45364238410596025,1.8163739309998463
0.45364238410596025,1.8164436853959556
0.45364238410596025,1.8173031367896109
0.45364238410596025,1.817310691538239
0.45364238410596025,1.8173160624567626
0.45364238410596025,2.103093530393899
0.45364238410596025,2.103094747752804
0.45364238410596025,2.1030964544160056
0.45364238410596025,2.103306948054622
0.45364238410596025,2.1033228369576267
0.45364238410596025,2.103338724920598
0.45364238410596025,2.1034547560968484
0.45364238410596025,2.1034895599197854
0.45364238410596025,2.103557766918452
0.45364238410596025,2.1036215755737415
0.45364238410596025,2.1037092592505537
0.45364238410596025,2.103777375491229
0.45364238410596025,2.1038762956345964
0.45364238410596025,2.1039490060274653
0.45364238410596025,2.104050993972535
0.45364238410596025,2.1041237043654037
0.45364238410596025,2.1042226245087723
0.45364238410596025,2.104290740749446
0.45364238410596025,2.1043784244262578
0.45364238410596025,2.1044422330815475
0.45364238410596025,2.1045104400802144
0.45364238410596025,2.104545243903149
0.45364238410596025,2.104661275079403
0.45364238410596025,2.104677163042373
0.45364238410596025,2.1046930519453797
0.45364238410596025,2.1049035455839933
0.45364238410596025,2.1049052522471934
0.45364238410596025,2.1049064696060995
0.45364238410596025,2.3906839375432387
0.45364238410596025,2.3906893084617624
0.45364238410596025,2.3906968632103904
0.45364238410596025,2.391556314604044
0.45364238410596025,2.3916260690001536
0.45364238410596025,2.3916968316654352
0.45364238410596025,2.3921797333335846
0.45364238410596025,2.392333824592724
0.45364238410596025,2.392635254597754
0.45364238410596025,2.392914616141914
0.45364238410596025,2.393307110339189
0.45364238410596025,2.393614492296001
0.45364238410596025,2.3940659936455195
0.45364238410596025,2.3944020501859296
0.45364238410596025,2.3948796391603238
0.45364238410596025,2.3952247206555666
0.45364238410596025,2.3957005932421476
0.45364238410596025,2.396032509729045
0.45364238410596025,2.3964638516532215
0.45364238410596025,2.396786488249532
0.45364238410596025,2.397127704276609
0.45364238410596025,2.397301727725087
0.45364238410596025,2.397926443335003
0.45364238410596025,2.3980057605447205
0.45364238410596025,2.3980864298997058
0.45364238410596025,2.3992594020490206
0.45364238410596025,2.3992680979938417
0.45364238410596025,2.3992743239757686
0.45364238410596025,2.470281220058923
0.45364238410596025,2.470301249595847
0.45364238410596025,2.470329920557537
0.45364238410596025,2.472446230159708
0.45364238410596025,2.4726681903180254
0.45364238410596025,2.472906246057235
0.45364238410596025,2.474063831254419
0.45364238410596025,2.474531234355264
0.45364238410596025,2.4754059662312815
0.45364238410596025,2.4761656127330576
0.45364238410596025,2.477278621914665
0.45364238410596025,2.4781448822198056
0.45364238410596025,2.4794221956286306
0.45364238410596025,2.4803803239071653
0.45364238410596025,2.481756151326222
0.45364238410596025,2.4827626707943637
0.45364238410596025,2.484172502087022
0.45364238410596025,2.4851675211193336
0.45364238410596025,2.48644593425864
0.45364238410596025,2.487571498475932
0.45364238410596025,2.488570819453179
0.45364238410596025,2.4890648672904385
0.45364238410596025,2.4919166322127193
0.45364238410596025,2.4921155591938025
0.45364238410596025,2.49233884287191
0.45364238410596025,2.49989752558789
0.45364238410596025,2.499924907202514
0.45364238410596025,2.4999449642074496
0.45364238410596025,2.519267638973179
0.45364238410596025,2.519359504015328
0.45364238410596025,2.5194991817105916
