Alpha,Energy
0.6142857142857143,1.5056272314402612
0.6142857142857143,1.6298182411543496
0.6142857142857143,1.6355320435666763
0.6142857142857143,1.6474792408507442
0.6142857142857143,1.6559978549186418
0.6142857142857143,1.6720011669060402
0.6142857142857143,1.7649246562638339
0.6142857142857143,1.786098953378956
0.6142857142857143,1.8089858126794653
0.6142857142857143,1.824551633548601
0.6142857142857143,1.8288139835243615
0.6142857142857143,1.8775928950549499
0.6142857142857143,1.9412714216975757
0.6142857142857143,1.9458097129018703
0.6142857142857143,1.979351713799895
0.6142857142857143,1.9812432094545165
0.6142857142857143,1.9978953973546776
0.6142857142857143,2.034260265838365
0.6142857142857143,2.0369982685782
0.6142857142857143,2.042762214440987
0.6142857142857143,2.0454503926166794
0.6142857142857143,2.0532583068968338
0.6142857142857143,2.0883741976543093
0.6142857142857143,2.104002017738959
0.6142857142857143,2.1088814452229347
0.6142857142857143,2.122316388083471
0.6142857142857143,2.128013680104136
0.6142857142857143,2.1349833545059043
0.6142857142857143,2.261645530001384
0.6142857142857143,2.265495135276842
0.6142857142857143,2.267214329535379
0.6142857142857143,2.2712130134305366
0.6142857142857143,2.275855942280861
0.6142857142857143,2.3687969985465283
0.6142857142857143,2.3745777962573293
0.6142857142857143,2.3769627100584914
0.6142857142857143,2.380559648006795
0.6142857142857143,2.3860714961025993
0.6142857142857143,2.397434386620866
0.6142857142857143,2.403459226979738
0.6142857142857143,2.4258683777176633
0.6142857142857143,2.428431630571558
0.6142857142857143,2.4357635611151007
0.6142857142857143,2.439620260399696
0.6142857142857143,3.2051580393775287
0.6142857142857143,3.205452575193113
0.6142857142857143,3.2121826343650706
0.6142857142857143,3.214378058248977
0.6142857142857143,3.223845783176228
0.6142857142857143,3.2477972886162094
0.6142857142857143,3.2598190708943853
0.6142857142857143,3.261938371791256
0.6142857142857143,3.279657878083503
0.6142857142857143,3.2802269157602884
0.6142857142857143,3.288400009954805
0.6142857142857143,3.423547269592243
0.6142857142857143,3.4291468213019463
0.6142857142857143,3.4357621504229425
0.6142857142857143,3.439978861484464
0.6142857142857143,3.447194797915068
0.6142857142857143,3.4617583381687247
0.6142857142857143,3.478677341244004
0.6142857142857143,3.4866891163430096
0.6142857142857143,3.489117202682915
0.6142857142857143,3.495700656878174
0.6142857142857143,3.506053609149224
0.6142857142857143,3.523608773382149
0.6142857142857143,3.528641609103103
0.6142857142857143,3.5316477294968713
0.6142857142857143,3.5338976353164764
0.6142857142857143,3.5381868743872817
0.6142857142857143,3.6658966976984333
0.6142857142857143,3.6822885640828122
0.6142857142857143,3.6840971964328495
0.6142857142857143,3.6862776622094318
0.6142857142857143,3.6904614512508034
0.6142857142857143,3.70011183116388
0.6142857142857143,3.705944942619829
0.6142857142857143,3.715470873347768
0.6142857142857143,3.7184817818294027
0.6142857142857143,3.720421172287838
0.6142857142857143,3.726662044461992
0.6142857142857143,3.7697817576118835
0.6142857142857143,3.771719719129993
0.6142857142857143,3.772643701721513
0.6142857142857143,3.7731345211878837
0.6142857142857143,3.7748620521890692
0.6142857142857143,4.038649067049776
0.6142857142857143,4.058383576069769
0.6142857142857143,4.059664376098351
0.6142857142857143,4.062249480582354
0.6142857142857143,4.065710248682024
0.6142857142857143,4.074871467949112
0.6142857142857143,4.083345720117991
0.6142857142857143,4.08874914881854
0.6142857142857143,4.092572148150178
0.6142857142857143,4.097990774532813
0.6142857142857143,4.102963982128598
0.6142857142857143,4.135121093492034
0.6142857142857143,4.137340185060931
0.6142857142857143,4.141160141557631
0.6142857142857143,4.143732027680113
0.6142857142857143,4.164870082535836
0.6142857142857143,4.219869261180425
0.6142857142857143,4.221024237029748
0.6142857142857143,4.22423025754645
0.6142857142857143,4.226677018347526
0.6142857142857143,4.230904048556966
0.6142857142857143,4.2320017914133805
0.6142857142857143,4.239954272060463
0.6142857142857143,4.241735584245797
0.6142857142857143,4.243561351606029
0.6142857142857143,4.244620132301299
0.6142857142857143,4.308634852679528
0.6714285714285714,-0.8808349128583238
0.6714285714285714,-0.8664675072369741
0.6714285714285714,-0.8527081993333956
0.6714285714285714,-0.8395768113740985
0.6714285714285714,-0.8271051610491451
0.6714285714285714,-0.8153347481807411
0.6714285714285714,-0.8044289473212
0.6714285714285714,-0.7944100447591049
0.6714285714285714,-0.7859979620075868
0.6714285714285714,-0.7796552490118933
0.6714285714285714,-0.7702401446943203
0.6714285714285714,-0.7673545060460562
0.6714285714285714,-0.7537520913234346
0.6714285714285714,-0.7427621827106792
0.6714285714285714,-0.7270385267816893
0.6714285714285714,-0.7151278502385563
0.6714285714285714,-0.6940748171254914
0.6714285714285714,-0.6877089486828913
0.6714285714285714,-0.6781924675772518
0.6714285714285714,-0.6656126366635511
0.6714285714285714,-0.6569695720084162
0.6714285714285714,-0.6509034314136568
0.6714285714285714,-0.6324943908400614
0.6714285714285714,-0.5258236110756292
0.6714285714285714,-0.4884708985496596
0.6714285714285714,-0.46468974341320907
0.6714285714285714,-0.45290294271168524
0.6714285714285714,-0.4385834797639356
0.6714285714285714,-0.4244815157978582
0.6714285714285714,-0.41300122169220954
0.6714285714285714,-0.4008543649292693
0.6714285714285714,-0.39145898154272724
0.6714285714285714,-0.3825545383512187
0.6714285714285714,-0.3757297095491814
0.6714285714285714,-0.36930170545142005
0.6714285714285714,-0.3652435100458223
0.6714285714285714,-0.3586851782584367
0.6714285714285714,-0.35101245006946064
0.6714285714285714,-0.34022443764470667
0.6714285714285714,-0.3272294600415865
0.6714285714285714,-0.31278883893342213
0.6714285714285714,-0.2972651825039542
0.6714285714285714,-0.2805462460238998
0.6714285714285714,-0.2629490379744537
0.6714285714285714,-0.24628146937439338
0.6714285714285714,-0.2218764339924223
0.6714285714285714,-0.055560264637873086
0.6714285714285714,-0.0034125874505012044
0.6714285714285714,0.03707738890569979
0.6714285714285714,0.07034536878776884
0.6714285714285714,0.09039645365028484
0.6714285714285714,0.10579183621596
0.6714285714285714,0.13327464556024318
0.6714285714285714,0.16705193030466842
0.6714285714285714,0.16748744706304106
0.6714285714285714,0.20341677748786835
0.6714285714285714,0.20946891563065106
0.6714285714285714,0.24062054354707488
0.6714285714285714,0.24276025804405743
0.6714285714285714,0.27889661892775114
0.6714285714285714,0.31293958540782196
0.6714285714285714,0.3188562341082219
0.6714285714285714,0.36041863330491397
0.6714285714285714,0.3794176033273499
0.6714285714285714,0.40117474264559927
0.6714285714285714,0.42803865996844565
0.6714285714285714,0.4519289086797948
0.6714285714285714,0.4847245070131531
0.6714285714285714,0.5210206977824431
0.6714285714285714,0.5615113536012136
0.6714285714285714,0.915937231836679
0.6714285714285714,0.9693202782000443
0.6714285714285714,1.0153307278531158
0.6714285714285714,1.0548841275256944
0.6714285714285714,1.0921889699183578
0.6714285714285714,1.1150416598643262
0.6714285714285714,1.158491738549485
0.6714285714285714,1.1631318313239785
0.6714285714285714,1.2133511298795563
0.6714285714285714,1.2287813173428785
0.6714285714285714,1.2527410263165815
0.6714285714285714,1.2789701012557784
0.6714285714285714,1.298206684902833
0.6714285714285714,1.3046245373236933
0.6714285714285714,1.3289014547578495
0.6714285714285714,1.3421624051761725
0.6714285714285714,1.35773590205767
0.6714285714285714,1.3860199236600583
0.6714285714285714,1.406039528868621
0.6714285714285714,1.4328581453761584
0.6714285714285714,1.4346263967468789
0.6714285714285714,1.485245514725915
0.6714285714285714,1.528942343449683
0.6714285714285714,1.5523600966006084
0.6714285714285714,1.569127624421819
0.6714285714285714,1.6161078662775754
0.6714285714285714,1.6648216788170684
0.6714285714285714,1.7031901290716644
0.6714285714285714,1.714872803995895
0.6714285714285714,1.730865073777419
0.6714285714285714,1.740136287548621
0.6714285714285714,1.7471821072441842
0.6714285714285714,1.7640843377740578
0.6714285714285714,1.7708816423801625
0.6714285714285714,1.7873850433401495
0.6714285714285714,1.8003849096575344
0.6714285714285714,1.817836406749668
0.6714285714285714,1.8343248622829502
0.6714285714285714,1.8542526156564993
0.6714285714285714,1.8646592627466245
0.6714285714285714,1.8900952876592707
0.6714285714285714,1.9049657372913793
0.6714285714285714,1.9274290953440907
0.6714285714285714,1.96969853276862
0.6714285714285714,1.9725355416019854
0.6714285714285714,2.028181435820699
0.6714285714285714,2.117985886798563
0.6714285714285714,2.126277706899716
0.6714285714285714,2.1576460042426726
0.6714285714285714,2.183666309570938
0.6714285714285714,2.1888601484193506
0.6714285714285714,2.2047986276577274
0.6714285714285714,2.216535587926834
0.6714285714285714,2.226845244690188
0.6714285714285714,2.234530930103688
0.6714285714285714,2.246238048545668
0.6714285714285714,2.255399093496153
0.6714285714285714,2.2714069520868394
0.6714285714285714,2.278863466300202
0.6714285714285714,2.288933210817132
0.6714285714285714,2.3019596282074186
0.6714285714285714,2.317280524246602
0.6714285714285714,2.3278271625476594
0.6714285714285714,2.336375184247347
0.6714285714285714,2.3510123640281373
0.6714285714285714,2.367290558137983
0.6714285714285714,2.3797719053579804
0.6714285714285714,2.3928852345936806
0.6714285714285714,2.398069313351013
0.6714285714285714,2.4221350160856585
0.6714285714285714,3.0130334888253625
0.6714285714285714,3.072301444928077
0.6714285714285714,3.117362012713993
0.6714285714285714,3.1584366331772604
0.6714285714285714,3.196754476577028
0.6714285714285714,3.227740589550827
0.6714285714285714,3.2597701296170953
0.6714285714285714,3.286477134320888
0.6714285714285714,3.3113911719561253
0.6714285714285714,3.3353000658433998
0.6714285714285714,3.3548339052352962
0.6714285714285714,3.373831765418361
0.6714285714285714,3.3897557937942064
0.6714285714285714,3.4023660443964063
0.6714285714285714,3.415324141770707
0.6714285714285714,3.422547062139069
0.6714285714285714,3.446555904581806
0.6714285714285714,3.4547365081883834
0.6714285714285714,3.4781718998297397
0.6714285714285714,3.484014864115659
0.6714285714285714,3.5001312683878516
0.6714285714285714,3.5055573775466704
0.6714285714285714,3.519672358929665
0.6714285714285714,3.5720529460526844
0.6714285714285714,3.5913351931128665
0.6714285714285714,3.6073399613147226
0.6714285714285714,3.630628099435799
0.6714285714285714,3.6474013773026934
0.6714285714285714,3.6601767221380155
0.6714285714285714,3.6736302570176367
0.6714285714285714,3.6825762255228707
0.6714285714285714,3.6936048706467393
0.6714285714285714,3.696365436943102
0.6714285714285714,3.7075341256139778
0.6714285714285714,3.7136377953280366
0.6714285714285714,3.724628960247946
0.6714285714285714,3.7340611315842
0.6714285714285714,3.7458665384108154
0.6714285714285714,3.7564898818897863
0.6714285714285714,3.769353203365556
0.6714285714285714,3.77990932497373
0.6714285714285714,3.7934349703222274
0.6714285714285714,3.8030227114429596
0.6714285714285714,3.8157736316024655
0.6714285714285714,3.8244562495157814
0.6714285714285714,3.8332850079042595
0.6714285714285714,3.840466241819741
0.6714285714285714,4.094218234813127
0.6714285714285714,4.112268384474901
0.6714285714285714,4.128094464344651
0.6714285714285714,4.1421062194444405
0.6714285714285714,4.154483161049552
0.6714285714285714,4.165478567365816
0.6714285714285714,4.174481412705424
0.6714285714285714,4.183946194602883
0.6714285714285714,4.187651653831889
0.6714285714285714,4.199631972918055
0.6714285714285714,4.200746025667841
0.6714285714285714,4.213314321198119
0.6714285714285714,4.217805695267354
0.6714285714285714,4.2262923916116915
0.6714285714285714,4.238992783741658
0.6714285714285714,4.241518259937543
0.6714285714285714,4.257983432841951
0.6714285714285714,4.268293577378094
0.6714285714285714,4.276627062698509
0.6714285714285714,4.2951377852189525
0.6714285714285714,4.313253143677824
0.6714285714285714,4.323421921833981
0.6714285714285714,4.332710772977006
0.7285714285714285,-0.8768200374529331
0.7285714285714285,-0.8621542111983859
0.7285714285714285,-0.860963930021907
0.7285714285714285,-0.8583432295111831
0.7285714285714285,-0.8497349047616992
0.7285714285714285,-0.8450668154727322
0.7285714285714285,-0.8360360167534853
0.7285714285714285,-0.8299670411249267
0.7285714285714285,-0.8281270457740585
0.7285714285714285,-0.8143759086738654
0.7285714285714285,-0.8021612724400561
0.7285714285714285,-0.7990966814321546
0.7285714285714285,-0.7920182697165407
0.7285714285714285,-0.7493631532127206
0.7285714285714285,-0.7438497069814421
0.7285714285714285,-0.7423502369735243
0.7285714285714285,-0.7389786998807144
0.7285714285714285,-0.7329009102533834
0.7285714285714285,-0.7297580060234364
0.7285714285714285,-0.5745466903272409
0.7285714285714285,-0.5598156069435992
0.7285714285714285,-0.5552246840396635
0.7285714285714285,-0.5526671734994012
0.7285714285714285,-0.5511248658099971
0.7285714285714285,-0.5487151980846859
0.7285714285714285,-0.5417872000324484
0.7285714285714285,-0.5167250641003461
0.7285714285714285,-0.512915723302877
0.7285714285714285,-0.5098047875313861
0.7285714285714285,-0.5075742961448729
0.7285714285714285,-0.502503176498563
0.7285714285714285,-0.49066085522637837
0.7285714285714285,-0.44784808557887523
0.7285714285714285,-0.4439862840886184
0.7285714285714285,-0.44021766377466676
0.7285714285714285,-0.4392811215178791
0.7285714285714285,-0.43522674743853446
0.7285714285714285,-0.43355149324074815
0.7285714285714285,-0.15571375062982704
0.7285714285714285,-0.15044914678741977
0.7285714285714285,-0.14198531289843028
0.7285714285714285,-0.13832274405511988
0.7285714285714285,-0.11979727356300712
0.7285714285714285,-0.11651805935816971
0.7285714285714285,-0.08115137361464511
0.7285714285714285,-0.05787037907150057
0.7285714285714285,-0.04715229565321903
0.7285714285714285,-0.028366172824611163
0.7285714285714285,-0.02288419368992405
0.7285714285714285,-0.006720158423654924
0.7285714285714285,0.02448733887546245
0.7285714285714285,0.18355538220635365
0.7285714285714285,0.18498774805637005
0.7285714285714285,0.19022619055066434
0.7285714285714285,0.19509860568109044
0.7285714285714285,0.19631619939778688
0.7285714285714285,0.2558160671430783
0.7285714285714285,0.31417021919704813
0.7285714285714285,0.3183802260751364
0.7285714285714285,0.3212619845515442
0.7285714285714285,0.337089383078352
0.7285714285714285,0.3576982112088151
0.7285714285714285,0.36459856033492194
0.7285714285714285,0.37073244326684257
0.7285714285714285,0.39404202248445586
0.7285714285714285,0.40646293864091565
0.7285714285714285,0.4322079277267356
0.7285714285714285,0.4365687805764666
0.7285714285714285,0.4424636066062985
0.7285714285714285,0.44316640429954424
0.7285714285714285,1.0673631912954
0.7285714285714285,1.0745516975559652
0.7285714285714285,1.082621181657243
0.7285714285714285,1.1014938418303544
0.7285714285714285,1.1041201612920877
0.7285714285714285,1.11282580187434
0.7285714285714285,1.1826675543851182
0.7285714285714285,1.207208846501669
0.7285714285714285,1.224423595851102
0.7285714285714285,1.2386476653342453
0.7285714285714285,1.2641388533955908
